1.7206283e-007  0.00011012838 -0.00031604173 -0.0064926643   79.315207 354.35932 -20.32408  0 
1.7206283e-007  -1.4204026e-005 0.0021966658 0.0001603128   245.5896 179.7378 199.13454  0 
1.7206283e-007  -5.9002544e-008 -0.001756787 0.00061590918   286.59915 -139.45619 -175.17818  0 
1.7206283e-007  -0.0001652053 -0.0011927522 -0.0022922159   -287.19907 -220.64963 33.240467  0 
1.7206283e-007  -0.00011251934 0.0014480066 -0.0011120702   -305.92103 -119.8518 155.95629  0 
1.7206283e-007  -5.1916569e-005 5.9465983e-005 -0.0010465005   0 0 -1.68736e-006  4 
1.7206283e-007  0.00015702806 -0.00038427056 -0.0024434535   -61.335379 -129.14001 334.41789  0 
1.7206283e-007  -5.1905302e-005 -0.00087354684 0.0013031499   115.67678 147.68566 311.58036  0 
1.7206283e-007  1.6301247e-006 -0.0023750061 -0.002040786   0 0 -1.68736e-006  3 
1.7206283e-007  -3.8327939e-005 0.0029439477 -0.0030701065   -345.12012 -53.598788 101.4582  0 
1.7206283e-007  0.0001772122 0.0029347486 -0.0022568903   -241.51498 171.57912 210.96355  0 
1.7206283e-007  -5.8824968e-005 0.0012691169 -0.00017588401   323.65482 -105.88817 -127.70963  0 
1.7206283e-007  3.0754562e-005 -0.00048381647 -0.00052090497   286.17535 -198.38369 -104.98608  0 
1.7206283e-007  0.00012233744 8.4930669e-005 0.00363079   -243.95789 7.823299 -269.62537  0 
1.7206283e-007  -0.00010125716 -0.00019106346 -0.0028128858   -1.5273076 -303.88413 -199.81641  0 
1.7206283e-007  -8.7173484e-005 -0.0015868349 0.0015211362   0 0 -1.68736e-006  2 
1.7206283e-007  -6.7262111e-005 0.0011785341 -0.0023206267   173.19303 97.367041 -304.62818  0 
1.7206283e-007  -8.1602755e-005 -0.0017147109 -0.0012364533   -237.46302 237.93443 -138.82729  0 
1.7206283e-007  -3.1244617e-005 -0.00040430449 0.001325891   -163.17263 -306.05024 109.46432  0 
1.7206283e-007  -5.8305928e-005 -0.0024946774 -0.0011986231   361.38312 40.861001 2.6673239  0 
1.7206283e-007  -8.2935159e-005 -0.00016364156 0.0037440282   0 0 -1.68736e-006  4 
1.7206283e-007  2.0532737e-005 -0.0021556311 -0.0012153203   0 0 -1.68736e-006  2 
1.7206283e-007  -1.202353e-005 0.0023671213 -0.0048853853   -357.57409 56.967722 -34.204408  0 
1.7206283e-007  5.6595593e-005 0.00088334016 0.00059900233   -227.52048 150.22364 -240.711  0 
1.7206283e-007  4.7886329e-005 0.0012674272 0.0021980546   -226.03281 -118.66025 259.04326  0 
1.7206283e-007  0.00011535321 -0.0011258256 -0.001347321   0 0 -1.68736e-006  2 
1.7206283e-007  4.76839e-005 0.0033090288 0.00077060941   339.32036 -116.81253 -59.084878  0 
1.7206283e-007  2.8529221e-005 -0.0014833175 0.003617873   333.97946 103.3036 100.30247  0 
1.7206283e-007  0.00024648608 -0.0050627788 -0.00021652833   269.7236 164.75833 179.9399  0 
1.7206283e-007  -0.00019999149 0.0018715451 -0.00032615616   -232.22901 72.026991 270.47421  0 
1.7206283e-007  3.4462355e-005 0.0003151952 0.00091248239   0 0 -1.68736e-006  2 
1.7206283e-007  0.00014917311 0.0015411392 -0.001392172   347.46068 -52.51783 -93.741388  0 
1.7206283e-007  5.3694333e-005 -0.0011939262 0.0012877764   142.75635 90.135895 322.1345  0 
1.7206283e-007  -3.5935285e-006 0.0026387047 0.00036307425   0 0 -1.68736e-006  2 
1.7206283e-007  -2.0131568e-005 0.00082518379 0.00053259769   0 0 -1.68736e-006  4 
1.7206283e-007  2.5760527e-005 -0.00050947345 0.0018007801   247.23251 266.03729 -19.358226  0 
1.7206283e-007  7.2735852e-005 0.0024158205 -0.0034827019   23.910862 252.0778 261.07384  0 
1.7206283e-007  0.00023755571 -0.00030081754 0.00019679423   -54.364485 -306.02789 -188.85425  0 
1.7206283e-007  -2.5602873e-005 -0.00022007848 0.0026161319   242.0655 -224.65919 -152.33857  0 
1.7206283e-007  2.9918045e-005 -0.0033813034 0.0017397202   0 0 -1.68736e-006  4 
1.7206283e-007  -0.00013969043 -0.0011364314 -0.00084216388   261.10927 192.7177 164.18383  0 
1.7206283e-007  1.6896653e-005 4.8903158e-008 -0.0019316934   0 0 -1.68736e-006  3 
1.7206283e-007  0.00016119706 0.00083958814 -0.00064823137   142.66819 287.50422 -171.06025  0 
1.7206283e-007  -0.00014797184 0.0012784972 -0.00060311905   0 0 -1.68736e-006  3 
1.7206283e-007  5.588722e-006 -0.00021288985 -0.0018988964   -192.83783 212.14173 -223.79444  0 
1.7206283e-007  0.00016016963 -0.0011904651 0.0028416596   -355.42512 74.111829 -21.328754  0 
1.7206283e-007  3.6435125e-005 -0.000717119 0.0013597479   186.95806 -194.32099 -244.05026  0 
1.7206283e-007  6.9196761e-005 -0.002158874 -0.0021288266   0 0 -1.68736e-006  2 
1.7206283e-007  -0.00017523914 0.00057453759 -0.0018706113   -362.24887 7.0226643 -31.637498  0 
1.7206283e-007  -1.2308651e-005 0.0042633907 0.00075912162   -220.492 229.53691 -175.98459  0 
1.7206283e-007  8.4458663e-006 0.00057707096 -0.0021689495   42.82335 256.65058 -254.10852  0 
1.7206283e-007  8.1804506e-005 -0.0025541287 0.0014216071   0 0 -1.68736e-006  4 
1.7206283e-007  -0.00013058104 0.0025128424 0.0011986596   -329.36391 -147.8443 43.999708  0 
1.7206283e-007  6.2076292e-005 -0.0018600787 -0.00055927942   184.33634 253.74071 -184.14739  0 
1.7206283e-007  -6.0166328e-005 0.00015640574 -0.00013646517   0 0 -1.68736e-006  3 
1.7206283e-007  -7.3235169e-005 -0.0014041524 -5.2164978e-005   229.55881 269.09138 84.658616  0 
1.7206283e-007  -0.00010827199 0.0023250441 0.0024188673   -177.91386 69.754218 -309.44386  0 
1.7206283e-007  -8.0823445e-005 0.0031645377 0.00081832578   -8.4358437 184.41646 313.35906  0 
1.7206283e-007  -0.00011784624 -0.0009356149 0.0017768919   -236.87829 235.01232 -144.68029  0 
1.7206283e-007  -3.7523317e-005 -0.0020660715 7.5083334e-005   -178.42613 15.51664 316.54043  0 
1.7206283e-007  0.00019106876 0.0033671558 -0.00099798459   294.74887 -180.9061 112.56368  0 
1.7206283e-007  0.00018763664 0.00022355774 -0.00010786577   -361.98 -35.0147 -4.3523415  0 
1.7206283e-007  -1.9341221e-005 -0.0012043122 8.8190116e-005   0 0 -1.68736e-006  3 
1.7206283e-007  2.6133182e-005 0.0016818095 -4.9649425e-005   102.5752 -348.93004 -0.80819903  0 
1.7206283e-007  5.6953542e-005 0.00034000732 -0.0022332794   120.71198 151.54029 -307.79645  0 
1.7206283e-007  -0.00015194483 -0.0015255708 0.00019394803   0 0 -1.68736e-006  4 
1.7206283e-007  -0.00015063188 0.0022085904 -0.0018630629   -323.46082 -101.78749 -131.47967  0 
1.7206283e-007  -0.00011855905 0.0017608546 0.0027941088   0 0 -1.68736e-006  2 
1.7206283e-007  7.6457899e-005 -0.0014921193 -0.0011968769   143.45201 -258.77049 -211.50379  0 
1.7206283e-007  0.00019279868 0.00046648181 0.0011196553   0 0 -1.68736e-006  3 
1.7206283e-007  -0.00010408311 0.0011229817 -0.0002904364   -322.35891 -38.503106 -163.94128  0 
1.7206283e-007  -4.8068509e-005 0.0011461673 0.00067820689   0 0 -1.68736e-006  4 
1.7206283e-007  -3.679769e-005 0.0023860199 0.00014148242   -44.335968 -359.00571 -37.732166  0 
1.7206283e-007  9.773438e-006 0.0011560221 0.00057259498   0 0 -1.68736e-006  4 
1.7206283e-007  0.00019139184 -0.0021557458 0.0014962297   298.9182 -174.45296 111.75227  0 
1.7206283e-007  7.4996806e-005 0.0017110542 -0.0013703136   204.42223 278.78889 112.97259  0 
1.7206283e-007  1.1375695e-005 -0.0017265529 0.0010199082   -33.592466 -300.85521 201.57426  0 
1.7206283e-007  5.1679204e-005 -0.001510994 0.00011624613   334.67289 -140.70863 21.671053  0 
1.7206283e-007  6.740139e-005 -0.0022618863 -0.00080267303   0 0 -1.68736e-006  2 
1.7206283e-007  -0.00019173104 0.0008455817 -0.0033566759   213.857 268.96275 -119.15837  0 
1.7206283e-007  -3.9217363e-006 -0.0017557293 -0.00099086568   0 0 -1.68736e-006  2 
1.7206283e-007  -4.0689644e-005 -0.0037955457 -0.0020822994   -91.761493 -320.86563 144.56684  0 
1.7206283e-007  2.6572276e-005 -0.0003120252 -0.0020363017   0 0 -1.68736e-006  4 
1.7206283e-007  -3.7266016e-005 -0.0020188861 -0.0015574625   -127.54336 333.11846 70.987884  0 
1.7206283e-007  -5.4629918e-006 0.00063485315 0.0010791499   193.99539 -166.22049 258.8649  0 
1.7206283e-007  0.00018547484 -0.00098659195 0.0025394919   0 0 -1.68736e-006  2 
1.7206283e-007  -6.8009776e-005 -0.00091835482 -0.0024314725   0 0 -1.68736e-006  2 
1.7206283e-007  1.8794466e-005 0.00056115848 0.0019258663   0 0 -1.68736e-006  2 
1.7206283e-007  -0.00015953889 -0.0037144092 -0.00043096872   233.15736 -258.55223 105.18027  0 
1.7206283e-007  6.0536192e-005 -0.0021244594 0.0029295938   -122.68851 -300.63332 -163.83417  0 
1.7206283e-007  -8.0183768e-005 0.00034130813 -0.0006568989   -4.1287067 -126.48813 340.96657  0 
1.7206283e-007  -0.00010673566 0.0040440975 -0.0047227152   -349.15552 -85.237149 -55.673577  0 
1.7206283e-007  8.0460365e-005 0.0024272815 0.0022028319   -185.90337 16.429784 -312.16101  0 
1.7206283e-007  -0.00010181127 0.0017510144 -0.0014217338   -163.15117 314.33858 -82.74931  0 
1.7206283e-007  -8.9590783e-005 -0.0017265249 0.00082938055   0 0 -1.68736e-006  4 
1.7206283e-007  -4.9559341e-005 -0.0034113923 0.00040246288   0 0 -1.68736e-006  2 
1.7206283e-007  4.2079496e-005 -0.00061960813 -0.0037346135   0 0 -1.68736e-006  4 
1.7206283e-007  7.9334764e-005 -0.0031784832 -0.0016357613   233.08111 -34.694008 -277.02711  0 
1.7206283e-007  -7.9605046e-005 -0.0027186623 0.00015225995   -33.969366 -357.43601 -57.966159  0 
1.7206283e-007  4.0014319e-005 -0.0016255072 -4.1913173e-005   288.22315 -88.85123 -203.24215  0 
1.7206283e-007  -7.0127181e-005 -0.0033107888 -0.00037607184   -214.01728 130.79777 -263.36865  0 
1.7206283e-007  8.3995061e-005 -0.0022476661 -0.0010665147   -121.69091 342.71664 -3.3352482  0 
1.7206283e-007  -5.7510714e-005 0.00040323329 0.0013832648   -175.93091 258.73429 185.41677  0 
1.7206283e-007  3.1663431e-005 -0.0020477836 -0.0027024273   0 0 -1.68736e-006  2 
1.7206283e-007  -7.6307344e-005 0.0027835467 0.0037286176   63.50982 -351.39714 -69.000371  0 
1.7206283e-007  7.67818e-005 -0.0015639257 -0.00039435486   0 0 -1.68736e-006  4 
1.7206283e-007  3.9997293e-005 0.0018284633 -0.00095690904   0 0 -1.68736e-006  3 
1.7206283e-007  -4.1277293e-005 0.0040845114 1.7484843e-005   0 0 -1.68736e-006  3 
1.7206283e-007  -1.7268536e-005 -0.0024158569 -0.00089633049   215.48491 116.67823 268.7507  0 
1.7206283e-007  0.00012004687 0.0018440706 0.00084948003   0 0 -1.68736e-006  3 
1.7206283e-007  -2.7531891e-005 0.0015801015 0.00014503619   -159.00453 205.5714 -254.42574  0 
1.7206283e-007  0.00010566612 0.0012450607 0.0013189069   168.79749 5.4033875 -322.10668  0 
1.7206283e-007  6.4839058e-005 0.0018706853 -0.0016731666   195.3125 -56.783803 -301.50145  0 
1.7206283e-007  -6.4071543e-005 0.0025567967 -0.00051698678   -69.509166 -258.02214 246.71348  0 
1.7206283e-007  -8.690913e-005 0.0017446195 0.00040343739   0 0 -1.68736e-006  4 
1.7206283e-007  -9.9882117e-008 0.0019431934 -0.00048927255   211.51499 -278.60149 -99.584696  0 
1.7206283e-007  5.8840375e-006 0.00050841685 -0.0021643927   41.869699 139.39053 -333.30422  0 
1.7206283e-007  -2.6400034e-005 -0.0032640331 -0.0012699901   0 0 -1.68736e-006  2 
1.7206283e-007  0.00020404686 0.0029234605 0.00013456608   -299.25391 -199.77109 53.03873  0 
1.7206283e-007  3.7366955e-006 0.001415942 -0.0015485279   -125.03933 -274.47103 203.23709  0 
1.7206283e-007  -3.363326e-006 -0.00107897 -0.0013630811   0 0 -1.68736e-006  4 
1.7206283e-007  -0.00010793994 -0.0038625336 -0.00031275485   -239.9739 -178.97349 -206.53212  0 
1.7206283e-007  -0.00012600247 -0.0032596736 -0.0013282269   84.332254 -252.05892 -248.25162  0 
1.7206283e-007  -0.00013867491 0.0011386239 -0.0038519581   0 0 -1.68736e-006  3 
1.7206283e-007  -2.4203276e-005 -0.0022629796 0.00026294488   137.60095 -336.6606 -0.34234727  0 
1.7206283e-007  -6.4795449e-005 -0.0002154181 0.0010368592   230.62322 -280.49101 -20.303189  0 
1.7206283e-007  -7.94987e-005 0.00078588824 -0.00059603641   295.27952 169.85854 -127.40713  0 
1.7206283e-007  -7.2670637e-005 -0.0034184763 -0.0017357246   159.62059 -45.079026 323.67212  0 
1.7206283e-007  -7.2088186e-005 -0.00051405689 0.0022866248   296.8487 -89.78271 -189.98529  0 
1.7206283e-007  -5.2278397e-005 -0.00014844334 -0.0022264345   -37.713129 295.05677 -209.26949  0 
1.7206283e-007  -9.9328757e-005 0.00095190384 0.0050710003   0 0 -1.68736e-006  3 
1.7206283e-007  -7.6349344e-005 0.0025786934 0.0021798051   -167.69506 -285.56899 -150.34365  0 
1.7206283e-007  0.00012367479 -0.0013139531 -0.00019253361   -101.79197 140.95949 319.44219  0 
1.7206283e-007  0.00015456077 0.0025506305 -0.0054227374   64.63549 222.2751 280.51832  0 
1.7206283e-007  -7.3715846e-005 0.00065601455 0.0010497084   -271.26546 -207.10592 -125.68484  0 
1.7206283e-007  6.1278487e-005 -0.0018980166 0.00063964212   1.881804 -221.92725 -288.13062  0 
1.7206283e-007  0.00019076139 0.0016909528 -0.0011614656   183.17798 -54.046312 -309.51465  0 
1.7206283e-007  1.1300541e-005 4.9311779e-005 0.0022001155   -125.21781 -136.86875 312.82893  0 
1.7206283e-007  1.7016176e-005 0.00084393222 0.0025659742   55.710602 241.91988 -265.7924  0 
1.7206283e-007  -0.00011898534 -0.00015082648 -0.0028354902   48.864043 -278.3498 -228.92835  0 
1.7206283e-007  7.331994e-005 -3.410002e-006 0.0023279013   -336.75482 -122.4097 62.342224  0 
1.7206283e-007  -0.00021538393 0.0041170466 -0.0012461913   -289.64383 41.76004 215.95612  0 
1.7206283e-007  1.1348582e-005 0.0014268438 -0.0028346046   299.959 -46.336103 -200.37979  0 
1.7206283e-007  2.0272729e-005 0.00051047195 -0.0018870794   -88.509869 88.134548 341.574  0 
1.7206283e-007  -0.00012559423 -0.00019583201 -0.0017773741   -346.34685 47.630151 100.24832  0 
1.7206283e-007  -0.00010620051 0.0030310648 0.0015199764   314.72492 155.60912 94.913223  0 
1.7206283e-007  2.5543302e-005 -0.0016936573 0.0017990452   -319.22961 101.28883 -141.80101  0 
1.7206283e-007  9.8396029e-005 -0.0037009061 -0.00039270077   0 0 -1.68736e-006  4 
1.7206283e-007  0.00016673388 -0.0026475008 0.00085002642   255.11769 253.8864 -52.260454  0 
1.7206283e-007  -3.3681359e-005 -0.0031987689 -0.00063105789   307.60523 191.09547 -33.705203  0 
1.7206283e-007  5.6163693e-005 0.00059911465 -0.0026041534   -252.70413 249.23463 79.355002  0 
1.7206283e-007  -0.00013142314 -7.4361279e-005 -0.0013035742   0 0 -1.68736e-006  4 
1.7206283e-007  9.0002205e-005 -0.0012223869 -0.00050124371   0 0 -1.68736e-006  4 
1.7206283e-007  -6.9719365e-005 0.0013248133 0.00042570434   -113.40274 0.052608639 -345.56376  0 
1.7206283e-007  -2.7859253e-005 -0.0014104865 -0.0016690228   -10.655206 -360.73 45.109065  0 
1.7206283e-007  -3.7965038e-005 0.0018657352 -0.0010636592   -353.75606 21.912464 81.553597  0 
1.7206283e-007  -6.823774e-005 -0.00068847803 -0.0010703211   -194.96919 -99.458537 -290.4643  0 
1.7206283e-007  -0.00011573087 -0.00065792298 -0.0011040614   0 0 -1.68736e-006  2 
1.7206283e-007  4.7312591e-005 0.0022113148 0.0014211755   80.421802 326.78523 -137.90665  0 
1.7206283e-007  7.9647357e-005 -0.0039920584 -0.00082028069   -321.57406 95.528792 140.49508  0 
1.7206283e-007  -7.1455526e-005 0.0023969424 -0.0019445189   113.4716 344.39376 28.135931  0 
1.7206283e-007  -0.00013764812 -0.0030321114 0.002939576   -249.62377 219.03641 -148.27514  0 
1.7206283e-007  -0.00010705354 0.0022646216 -0.00087165205   -209.13005 -297.26362 13.170475  0 
1.7206283e-007  -4.6946424e-005 0.00058435758 -0.0024094396   -236.92972 143.63844 -235.59882  0 
1.7206283e-007  0.00012241626 0.0024503101 -0.00021358927   0 0 -1.68736e-006  3 
1.7206283e-007  9.1694558e-005 0.0025199003 -0.00084005963   98.06799 -110.31645 -332.39652  0 
1.7206283e-007  0.00014361384 -0.00066914756 -0.0032895742   309.57082 111.83343 -154.70517  0 
1.7206283e-007  -4.9348503e-005 -0.0017338957 -0.0027865876   4.5357634 -362.99287 22.138213  0 
1.7206283e-007  2.0061177e-005 0.0033095673 0.00051682072   325.40927 162.42884 -0.41618277  0 
1.7206283e-007  3.9109328e-005 0.00023748697 0.00265816   0 0 -1.68736e-006  4 
1.7206283e-007  0.0002783102 -0.0023178135 -0.0021942337   -148.17919 -51.613944 -328.10581  0 
1.7206283e-007  9.1473102e-005 0.00063175438 4.7393433e-005   0 0 -1.68736e-006  3 
1.7206283e-007  -6.1503819e-005 0.00020917994 -0.004175287   107.30861 347.2761 -12.596291  0 
1.7206283e-007  -6.0081235e-005 0.0045330464 -0.00037248885   -139.09028 255.61967 218.14439  0 
1.7206283e-007  -2.2123216e-005 0.0018379681 0.0018456268   308.35338 -159.25977 108.76125  0 
1.7206283e-007  -6.3923355e-005 0.0021901387 -0.00089824875   -179.24584 -267.97261 168.33331  0 
1.7206283e-007  -3.4549021e-005 0.00091289044 -0.00087546991   -262.23437 185.25584 -170.84467  0 
1.7206283e-007  5.8261823e-005 -0.0023316547 0.002328938   -87.833068 349.168 -51.396091  0 
1.7206283e-007  -2.3001706e-005 -0.00052323694 0.0035897146   -255.93747 -233.37856 -110.92771  0 
1.7206283e-007  8.7930172e-005 -0.00196846 -0.00064247304   0 0 -1.68736e-006  4 
1.7206283e-007  0.00019441686 -0.0022250974 0.0012380865   0 0 -1.68736e-006  2 
1.7206283e-007  -3.1461016e-005 0.00021450238 0.0023182478   -275.84053 230.0938 -56.950341  0 
1.7206283e-007  -2.3932425e-005 -0.0033280714 -0.00014349833   147.19745 42.631847 329.83319  0 
1.7206283e-007  4.6613782e-005 0.00045889622 0.0026705838   -51.702208 -104.27747 -344.5687  0 
1.7206283e-007  2.4355506e-005 0.0022397764 0.0017853862   123.20334 329.72496 -91.525321  0 
1.7206283e-007  -6.1423376e-005 -0.0010885572 0.0015243375   0 0 -1.68736e-006  3 
1.7206283e-007  0.00018597629 -3.392657e-005 0.00064985519   0 0 -1.68736e-006  4 
1.7206283e-007  -8.9352726e-005 -0.00019238881 -0.00037305921   -242.3181 216.36227 -163.53533  0 
1.7206283e-007  -3.8666187e-005 0.0028087572 -0.0018582485   -333.5075 105.98648 99.066176  0 
1.7206283e-007  0.00018768277 -0.0017372402 0.0012219646   358.66324 -40.325476 44.822186  0 
1.7206283e-007  -0.00012015803 -0.0013604 -0.0011988132   -184.80755 308.44685 -54.600432  0 
1.7206283e-007  -2.0638211e-005 -0.00087197733 -0.00057473616   -292.37498 -213.48362 -34.872765  0 
1.7206283e-007  -3.6539894e-005 -0.0014353887 -0.0030251024   22.542413 300.61253 -203.46607  0 
1.7206283e-007  -1.8946201e-005 0.00070022448 0.0021754931   0 0 -1.68736e-006  3 
1.7206283e-007  -4.3338819e-005 -0.0035331956 0.00029426809   -250.51378 -194.93801 177.5289  0 
1.7206283e-007  2.144246e-005 -5.9240483e-005 -0.00080440565   337.11397 121.96894 -61.255572  0 
1.7206283e-007  9.4642371e-005 0.0017444513 -0.00011952661   0 0 -1.68736e-006  4 
1.7206283e-007  0.00029338757 0.0046010967 -0.0035063846   0 0 -1.68736e-006  2 
1.7206283e-007  -3.7026047e-005 -0.0021841609 0.00092561391   168.83775 -309.39342 89.6885  0 
1.7206283e-007  4.2104331e-005 -0.0021228898 0.0011972683   0 0 -1.68736e-006  2 
1.7206283e-007  3.482465e-005 -0.0029438497 -0.0012595592   0 0 -1.68736e-006  2 
1.7206283e-007  -1.0024319e-005 -9.6734142e-006 0.00075639703   -262.72025 24.653428 250.28938  0 
1.7206283e-007  0.0001341415 -0.0014117686 -0.0029670458   310.87377 181.50523 51.844414  0 
1.7206283e-007  0.000162221 -0.0038752721 -0.00082727931   89.320383 304.70923 177.33767  0 
1.7206283e-007  7.1827275e-005 0.0025190655 0.00019691128   -327.98123 144.0946 -62.765861  0 
1.7206283e-007  -0.00014368023 -0.0012070586 -0.0014804661   -275.3957 236.87521 17.939829  0 
1.7206283e-007  -8.8859839e-005 -0.00077098995 -0.0045536447   0 0 -1.68736e-006  4 
1.7206283e-007  0.00013373648 1.1475246e-005 0.0010134539   -39.033176 -8.9634146 -361.48384  0 
1.7206283e-007  -0.00015781479 -0.0018481031 0.00093407687   -148.42596 161.21905 290.26307  0 
1.7206283e-007  8.5450849e-006 -0.00087558182 -0.0007363833   117.14284 -169.55187 299.67351  0 
1.7206283e-007  -0.00012670058 -0.0019012984 -9.013988e-005   198.56878 -304.55565 -9.5284232  0 
1.7206283e-007  6.9807741e-005 0.0012032057 -0.0023651622   0 0 -1.68736e-006  3 
1.7206283e-007  -6.278581e-005 0.0030741542 0.00023786713   -296.79818 -159.68458 136.69736  0 
1.7206283e-007  -0.00017518241 0.001853143 0.00094701196   0 0 -1.68736e-006  3 
1.7206283e-007  0.0001612547 0.00041252977 0.0011988318   111.78496 248.95246 -240.419  0 
1.7206283e-007  4.0564283e-005 0.0017378969 0.0010238382   312.3636 -138.64999 -124.41728  0 
