2.1428039e-008  0.00051208255 -0.004284186 -0.001260888   22745.918 -90615.833 -3352.9592  2 
2.1428039e-008  0.00022415751 -0.0011863972 0.0032632902   19045.196 -61803.894 73640.024  4 
2.1428039e-008  0.00057981721 -0.0027444182 0.00070716532   31876.21 -12814.915 -68222.042  4 
2.1428039e-008  0.00032722126 0.001011716 -0.0018279697   18671.273 -56401.019 -33171.555  4 
2.1428039e-008  0.0010420992 -0.002179502 -0.0018016618   55820.824 -103939.32 -50790.729  2 
2.1428039e-008  0.00050667035 0.0038148298 0.0004158283   22974.082 -11305.495 32229.557  2 
2.1428039e-008  9.0385923e-005 -0.0019803623 -0.0039855968   8981.191 -10345.249 -6718.7769  4 
2.1428039e-008  0.001388406 -0.0036641097 -0.0022723537   65986.171 -73111.75 -90304.263  3 
2.1428039e-008  0.0020960919 -0.0031590661 0.001223918   100350.95 -77720.091 56568.864  4 
2.1428039e-008  0.00087180356 -7.655887e-005 -0.0015496321   43464.923 -45700.394 -93086.868  3 
2.1428039e-008  0.00015100717 0.00087819597 0.0018184596   8961.9633 33373.557 40302.087  3 
2.1428039e-008  0.0011317305 0.00067556886 -0.0036710005   51346.271 12632.744 -99570.905  4 
2.1428039e-008  0.0010519096 2.9945868e-005 -0.0025776431   48172.795 -22164.96 -86096.795  0 
2.1428039e-008  0.00067133797 -0.0023447365 2.4172147e-005   30684.957 -95969.814 -18381.563  4 
2.1428039e-008  0.00043597019 0.00045961061 0.00071820423   17753.654 41179.995 -68465.478  4 
2.1428039e-008  0.00079343962 0.0012356676 -0.001604938   44698.941 -52639.714 -5895.0689  0 
2.1428039e-008  0.00031472515 0.00022044606 0.00078820582   16619.595 13976.724 -10746.458  3 
2.1428039e-008  0.0010109909 5.2142633e-005 -0.00020271421   42584.449 11049.534 -72900.473  2 
2.1428039e-008  0.0001387401 -0.00025830927 0.0013918256   11594.499 16912.878 35623.241  2 
2.1428039e-008  0.00060976618 6.8832716e-005 -0.0054564027   33843.714 -85910.455 -72264.943  0 
2.1428039e-008  0.0010558273 -0.00017666941 0.00035182258   47497.885 -26410.205 16190.217  0 
2.1428039e-008  0.0012511146 -0.0012154428 -0.0055501795   64859.354 -20078.72 -100796.39  4 
2.1428039e-008  0.00077506216 0.0038941526 0.0001487621   30152.043 13376.848 32689.442  3 
2.1428039e-008  0.0013179986 -0.00375121 -0.00034904532   54135.311 -34285.859 -20016.645  0 
2.1428039e-008  0.0022401138 0.0015769254 0.0036515619   102933.96 -12717.846 -17402.53  2 
2.1428039e-008  0.00086516454 -0.0036362038 -0.0013019974   33412.612 46731.969 -61797.466  3 
2.1428039e-008  0.00046306454 -0.00051637017 -0.0010854585   25845.479 -2135.5889 8221.2296  4 
2.1428039e-008  0.0001231855 -0.00063626154 0.0011212526   1256.1727 80263.766 38535.874  3 
2.1428039e-008  0.0011046337 0.00012496757 0.0051246063   51699.095 -18103.607 38.788931  4 
2.1428039e-008  0.00012047787 0.00071325413 -0.0027092209   3605.0678 6794.7647 -131648.86  2 
2.1428039e-008  0.00051812207 -0.0027367352 0.0018091586   16423.862 -35753.052 -21296.65  3 
2.1428039e-008  0.00029427327 0.0013720131 0.0014760739   7666.4503 10335.238 30935.397  3 
2.1428039e-008  0.00038743802 0.00093967381 -0.0054698887   10111.64 -35331.266 -84917.833  3 
2.1428039e-008  0.0019299264 -0.0014111614 -0.0034272731   80426.41 -69018.893 -66498.561  4 
2.1428039e-008  0.00020808603 -0.0013429965 -0.0021850599   10100.15 7919.7198 -105389.18  4 
2.1428039e-008  0.00055085558 -0.0021842858 -0.00023789393   25394.534 -6015.446 -97794.348  0 
2.1428039e-008  0.00047267414 0.0027907107 0.0015946302   18670.064 10510.062 -74675.143  4 
2.1428039e-008  0.0009109123 0.0044398537 0.0024450375   48119.556 -37264.704 38752.921  4 
2.1428039e-008  0.00021514993 -0.0020415074 0.0011079844   3643.4573 -47128.758 -4456.1958  2 
2.1428039e-008  0.00071464722 -0.0031472981 -0.0013690479   34742.777 -45848.07 -8799.6632  4 
2.1428039e-008  0.00079990822 0.0016549311 -0.0003402046   35841.897 14087.027 3038.3993  2 
2.1428039e-008  0.00039845975 0.0028671213 0.0025311845   21531.859 -16835.318 35075.48  3 
2.1428039e-008  0.0014165239 -0.0019361812 0.00033537863   68359.099 49237.222 7232.2058  3 
2.1428039e-008  0.00031305489 0.0023404913 -0.00057565106   19437.552 -9388.4506 94881.284  2 
2.1428039e-008  -7.738492e-005 -0.0029523931 -0.00039168451   4873.3521 -7916.6291 -48507.462  2 
2.1428039e-008  0.0013338703 -0.001640212 0.0029841375   60214.716 13799.401 -9525.8243  4 
2.1428039e-008  0.0010927961 0.0012157154 -0.00027294206   44811.893 -37967.152 -9495.0402  4 
2.1428039e-008  -3.2923447e-005 0.0021874315 -0.0030964741   1902.2474 13885.934 -5111.0653  2 
2.1428039e-008  0.00085202219 -0.00043242547 -0.002385771   36120.406 -1397.5109 23446.094  3 
2.1428039e-008  0.0011059537 -0.00054860035 -0.00030994245   50118.646 17411.927 82671.458  3 
2.1428039e-008  0.00050941946 0.00015905016 -0.0016250811   24999.269 -59424.324 -47395.618  4 
2.1428039e-008  0.0016336338 0.0017329708 -0.00054038823   64096.958 101348.91 -71766.531  2 
2.1428039e-008  0.0011085252 -0.0076861198 0.00090347474   52470.771 -55696.963 20785.233  3 
2.1428039e-008  0.0011236583 0.00271573 -0.0012493998   52094.445 109134.4 -90306.667  2 
2.1428039e-008  0.00034531707 -0.0012885633 0.0013730085   15141.578 58339.222 -15015.049  2 
2.1428039e-008  0.0015514064 -0.0030832505 0.00081469134   69625.632 -64037.568 -27869.769  3 
2.1428039e-008  -2.1946576e-005 0.0066495987 -0.00089801789   1417.6961 34769.254 -26835.12  3 
2.1428039e-008  0.00089297364 0.0031829046 0.00022634174   48423.901 65197.766 75085.001  3 
2.1428039e-008  0.002087486 0.0018131752 -0.0011079956   95367.632 29961.653 -53229.233  3 
2.1428039e-008  0.0014703526 -0.0012142631 0.0026619117   66490.799 -48653.265 -13377.571  3 
2.1428039e-008  0.0010317903 0.0059231552 0.0017198444   53119.823 90717.115 -56100.014  0 
2.1428039e-008  0.0014755854 -0.00071530315 -0.00092449146   69176.054 27236.012 -102151.31  0 
2.1428039e-008  0.00014956564 -0.00076814193 -0.00099212189   7450.3396 -14589.918 -22689.788  3 
2.1428039e-008  0.0010315186 0.00088006723 0.0030527   40545.694 37167.705 -29060.218  2 
2.1428039e-008  0.00039654605 0.00022167956 -0.0033515254   23149.128 16516.525 -26701.863  0 
2.1428039e-008  0.00071802982 0.0005094473 -0.0041229512   36264.577 -18739.826 -46197.212  3 
2.1428039e-008  0.00066947424 0.0030711165 0.0015444989   22840.949 -38961.972 27903.091  2 
2.1428039e-008  0.00064014878 -0.00097604621 -0.00097591899   26109.073 -41624.744 -29042.775  2 
2.1428039e-008  -0.00014689532 -0.0049091072 0.0015939596   3380.8987 23881.568 16826.207  2 
2.1428039e-008  0.00050682757 0.0018645273 0.0012984402   23016.559 -3901.2891 89259.334  3 
2.1428039e-008  0.00081988036 0.0018749577 0.00011446494   42227.444 -51391.225 -28973.787  4 
2.1428039e-008  0.0015776059 -0.0010879776 0.0012813603   76610.28 -116358.54 -12149.821  4 
2.1428039e-008  0.00047668638 0.0013113719 0.0010543425   23358.105 14797.293 -9988.9961  3 
2.1428039e-008  0.0019169305 -0.0018465096 -0.0010215802   84075.698 -33632.756 15201.614  3 
2.1428039e-008  0.0012781419 0.0040139617 -0.0014855316   58310.198 32592.199 -105443.72  3 
2.1428039e-008  0.0019712864 0.0014880379 0.004435734   85891.12 22206.563 71037.034  4 
2.1428039e-008  0.00088526563 -0.00090096397 -0.0007338189   38828.879 107372.28 -121009.09  4 
2.1428039e-008  0.0012539371 -0.0017257595 -0.00014478135   56910.234 -95246.917 -49340.201  4 
2.1428039e-008  0.00099399548 -0.0012308332 0.0011373601   42770.553 6780.5531 10512.364  3 
2.1428039e-008  0.00045396302 0.0030136009 0.0023706422   23976.387 80899.5 15906.089  4 
2.1428039e-008  0.001366147 -0.00058497269 -0.00086716803   62907.918 -78810.415 37040.381  2 
2.1428039e-008  0.00044817848 -0.00094061747 -0.00074089529   19672.756 -15598.227 -9598.9148  2 
2.1428039e-008  0.0010352564 -0.0022217699 -0.00012103215   43007.057 -64727.056 -7038.1488  4 
2.1428039e-008  0.0017324055 0.00047594103 0.0060823389   82830.795 34435.494 57464.787  4 
2.1428039e-008  0.00040918182 -0.0027045558 -0.00057515593   15416.391 5105.2049 8946.8048  2 
2.1428039e-008  0.00037452855 0.0019389351 -0.0031432784   19343.992 62598.71 11045.438  0 
2.1428039e-008  0.002045889 -0.00083137639 -0.0019678565   102843.39 14861.509 -52000.948  2 
2.1428039e-008  0.00021218334 -8.5850636e-005 0.00013885169   9113.6053 -4008.7447 96627.84  2 
2.1428039e-008  0.00034202745 0.0011718478 -1.4708313e-005   8825.6968 16285.182 29101.445  2 
2.1428039e-008  0.00062296967 -0.0013755896 -0.0022620086   30479.953 28467.923 -25740.437  2 
2.1428039e-008  0.0019377591 -0.0020513409 0.0038979138   85678.825 -51569.605 16165.02  4 
2.1428039e-008  -6.7819455e-006 0.0015560552 -0.0011427344   2254.0774 67771.358 -21377.995  2 
2.1428039e-008  2.1681458e-005 0.0010224498 -0.00015708288   602.19029 -16869.74 93419.241  2 
2.1428039e-008  0.0010548385 -0.0019485401 -0.0010663906   46646.469 27135.414 -76534.458  3 
2.1428039e-008  0.0012823809 0.00026750996 0.0034035377   58908.994 -5491.1778 -38593.858  2 
2.1428039e-008  0.0012310093 0.00096444783 -0.0040565378   57222.796 19087.412 -89089.022  4 
2.1428039e-008  0.00070994737 0.0022857768 0.0006505542   39159.711 40431.148 -16490.923  0 
2.1428039e-008  0.0013561922 -0.0011343982 -0.0010853904   60511.189 -889.00638 -9114.9995  2 
2.1428039e-008  0.00011960359 -0.00046415996 0.00067225241   3183.9666 34495.299 24073.443  2 
2.1428039e-008  0.00070310037 -0.001639114 0.0015823287   36302.586 -10879.934 76305.075  4 
2.1428039e-008  0.0010660838 0.0027070064 0.0027214495   54086.051 18107.084 12871.029  2 
2.1428039e-008  0.0016422883 0.0017644516 0.00056159598   74834 -54992.419 -38778.188  4 
2.1428039e-008  0.00085166951 -0.0010095907 0.0033982981   42487.98 -8515.8405 -52062.004  3 
2.1428039e-008  -0.00015327999 0.00088096331 0.0018868889   1420.1867 -13722.13 -49274.211  4 
2.1428039e-008  0.00044378042 0.0021382264 0.0046750974   24239.204 73796.184 80805.649  3 
2.1428039e-008  0.00085738939 -0.0033965983 -0.00072224947   43929.596 5555.6897 -2505.6118  0 
2.1428039e-008  0.00089040717 0.0017742702 0.00027193525   38006.652 -28711.349 2102.4924  2 
2.1428039e-008  0.00033362199 -0.00061112186 0.0014087082   16643.288 -1180.8869 31483.726  3 
2.1428039e-008  0.00035450131 -0.0041533993 -0.0031356254   23536.079 -52011.42 -75137.748  3 
2.1428039e-008  0.00041887656 -0.0038075474 0.0030549593   21913.073 -72107.643 38947.326  4 
2.1428039e-008  0.0010392454 -0.00051418037 -0.00085953149   41979.575 15340.402 -24855.591  4 
2.1428039e-008  0.00064584432 0.00097221151 0.0015011938   27687.881 -84297.245 35175.043  4 
2.1428039e-008  -0.000108268 -0.0016241964 0.0016962712   605.58873 11121.138 26693.091  2 
2.1428039e-008  0.0006194347 -0.0011935358 0.0025342507   27325.149 -52526.093 51431.867  2 
2.1428039e-008  0.0012527833 0.001626763 6.85758e-005   58121.806 7946.9175 -14487.677  4 
2.1428039e-008  0.00061918846 0.00032294703 0.0011521399   27560.091 62314.473 4660.064  3 
2.1428039e-008  0.00072711548 0.0026914813 0.0038436499   35657.673 91552.087 90555.298  2 
2.1428039e-008  0.00050398557 0.00059317274 0.0016632392   28715.219 23681.081 39968.712  2 
2.1428039e-008  0.00038580752 -0.0058754149 0.00086320099   19913.525 -40479.226 23857.742  2 
2.1428039e-008  0.0015089143 -0.0022077457 -0.0024646849   67260.237 2515.4743 -77551.134  0 
2.1428039e-008  -0.00010568324 0.00036305536 -0.0054849488   4887.9787 -21421.366 -99807.913  2 
2.1428039e-008  0.00027071919 -0.0015152876 -0.0015105758   15960.196 10935.811 59502.901  4 
2.1428039e-008  0.00028709075 0.00059140358 -0.0023856897   18426.183 -89225.229 -50211.697  3 
2.1428039e-008  0.0005407686 0.0031884947 -0.0015650121   30103.797 -7438.8225 -48546.358  4 
2.1428039e-008  0.0012443741 -0.0014850435 0.0027252388   63736.379 -37276.945 96400.129  4 
2.1428039e-008  0.00090622666 0.0026609592 -0.0011976713   44873.114 -48932.969 -9850.6166  2 
2.1428039e-008  0.0003006018 -0.0018556404 -0.00075392227   11810.168 -23121.333 7673.7099  2 
2.1428039e-008  0.000941542 -0.00096747415 0.0010271328   42289.287 -62691.853 21746.01  4 
2.1428039e-008  0.00022682359 -0.0021342187 -0.0002534502   18569.498 73146.57 8527.4638  4 
2.1428039e-008  0.00067630154 0.0036572168 0.0013610491   36428.016 32967.999 -8252.9739  3 
2.1428039e-008  0.00014870272 -0.0018314826 -0.0034645122   8592.6743 1152.937 3937.1763  3 
2.1428039e-008  0.0018344371 0.0050704175 -0.00015288656   96616.156 58063.485 -34258.779  4 
2.1428039e-008  0.0013508589 0.001297403 0.0018753569   57958.596 9585.2138 39625.553  0 
2.1428039e-008  0.00080455417 -0.00033156808 -0.00062827371   40840.963 13072.614 -39160.312  3 
2.1428039e-008  0.00048783599 -0.0016327223 -0.0020622797   19772.809 -35588.147 -42717.699  2 
2.1428039e-008  0.00025757228 0.00053935632 0.001710726   9594.8979 -23630.344 -81329.142  4 
2.1428039e-008  0.0010852455 0.0010486086 -0.001142646   48642.372 20063.886 -14771.739  4 
2.1428039e-008  0.0013347591 -8.1654016e-005 0.00074367659   61286.077 -75692.305 -38582.298  0 
2.1428039e-008  0.00096519478 -0.0012446185 0.00048698553   47882.638 -63813.732 3497.9069  0 
2.1428039e-008  0.00010782259 -0.0017485697 0.00076561706   5955.1051 -38424.02 -247.09691  4 
2.1428039e-008  0.0023096953 2.2865501e-005 -0.0024424634   103498.45 -78832.348 -8962.029  0 
2.1428039e-008  0.0020375091 -0.00069118218 -0.00022921874   100078.89 -4283.6621 -27809.975  0 
2.1428039e-008  0.0008267669 -0.0019716307 -0.0043208995   37019.886 3659.5957 -75465.834  0 
2.1428039e-008  0.00161508 0.0011788861 0.002932984   66664.029 -5532.3917 23701.45  0 
2.1428039e-008  0.0016801479 -0.0037332994 0.0015844319   81650.032 -105931.91 36610.26  3 
2.1428039e-008  0.00058820815 -0.0013143868 0.0051996194   26637.324 -22813.146 52039.669  3 
2.1428039e-008  7.6677321e-005 -0.0015502433 -0.00013383612   3077.5523 38438.679 3195.7498  3 
2.1428039e-008  0.00079906466 0.00017198637 -0.0025606617   36853.2 43963.481 20251.99  2 
2.1428039e-008  0.00070419113 0.0039542295 0.0023853968   29661.562 28849.732 37106.17  2 
2.1428039e-008  0.00087867957 -0.0001581621 -0.00014175696   44803.445 1685.6643 16782.023  3 
2.1428039e-008  0.0012978761 0.0009312172 -0.0015244322   61860.073 20941.997 -25674.545  2 
2.1428039e-008  0.00091141804 -0.0033368841 -0.0028008333   41592.522 -43317.098 -41439.063  4 
2.1428039e-008  0.00098323673 0.001219098 -0.0020136675   47095.175 81435.44 -10014.957  0 
2.1428039e-008  0.00015078681 -0.0017668229 0.0021685223   12076.995 -47159.435 2541.8715  3 
2.1428039e-008  0.0010799802 0.0017652963 -0.001365928   53145.418 46520.891 -12587.776  2 
2.1428039e-008  0.00031621547 0.0014108701 0.0013473236   13005.77 70379.448 3026.8293  2 
2.1428039e-008  0.00032419003 0.0015541588 -0.0011932068   11398.589 34267.521 -37241.633  0 
2.1428039e-008  0.0013124094 -0.0022510371 -0.0045417546   58421.667 -25723.136 -32496.472  3 
2.1428039e-008  0.00158152 -0.0046273473 0.004557407   70911.92 -105534.41 -5713.2942  2 
2.1428039e-008  0.00087523351 -0.0022832929 -5.9004739e-005   40877.129 27145.311 -91832.432  4 
2.1428039e-008  0.0012449876 -0.0023984885 -0.0016608813   56905.084 -53307.29 6269.3793  2 
2.1428039e-008  0.00036189043 0.00050670158 0.0034826581   18243.256 24771.593 35498.51  3 
2.1428039e-008  0.00026275956 -0.0022404248 -0.0029266141   12579.443 37631.322 -37614.105  3 
2.1428039e-008  1.9579853e-005 0.0018405995 -0.0012659774   3863.5862 55032.075 -12699.567  4 
2.1428039e-008  0.00067717437 -0.0031166283 0.00026190246   27973.678 -52737.124 -32200.865  4 
2.1428039e-008  0.0016533777 -0.0010966678 0.002593687   72283.845 12738.901 74.481097  2 
2.1428039e-008  0.0032632195 -0.0016458691 -0.0013852437   146513.35 -15486.512 -55653.736  4 
2.1428039e-008  0.00058179728 0.0028472611 -0.0061550009   20216.922 14801.604 -32963.489  3 
2.1428039e-008  0.0003917846 -0.00029667151 -0.0010328357   15823.441 -41886.724 -100460.27  4 
2.1428039e-008  0.00042662462 -0.001297589 -0.0019123314   16390.384 -8911.1304 29069.097  2 
2.1428039e-008  0.0001547787 0.003839053 0.0010191319   7098.9706 76903.967 40520.394  3 
2.1428039e-008  0.00011740287 0.0040509063 0.0013893053   3605.5104 67193.528 -33474.854  4 
2.1428039e-008  0.00059597096 -0.00010115057 -0.0031523264   13250.153 40552.164 -53428.325  3 
2.1428039e-008  0.0012461577 -0.0011863487 -0.0024545106   60423.146 398.55512 55253.841  3 
2.1428039e-008  0.00014059744 -0.001176311 0.0023149408   7789.3226 -30304.515 41173.809  4 
2.1428039e-008  0.0013779543 -0.00029602871 -0.0002356026   62969.456 -40150.484 -34448.56  3 
2.1428039e-008  0.00080481231 -0.002078345 0.00087470759   40807.719 -30810.66 50310.732  4 
2.1428039e-008  0.00027894147 -0.0014722196 0.003496081   6407.7061 49025.903 22161.317  2 
2.1428039e-008  0.00012422408 -0.00015764238 -0.0021025213   11344.045 -43318.234 -18888.51  3 
2.1428039e-008  0.00030061835 0.0017689137 -0.0034186862   14207.995 -9287.2164 13170.59  2 
2.1428039e-008  0.0012070303 0.0013479262 -0.0012673175   62545.265 22786.3 -75351.222  0 
2.1428039e-008  0.0016921413 -0.001257705 0.0018081913   79489.926 -29356.604 14003.119  2 
2.1428039e-008  0.00058846478 -0.0039618924 -0.00086712566   18273.367 -62228.261 -36996.59  2 
2.1428039e-008  0.00085844071 0.0026619282 -0.0027196014   42913.869 147618.36 -39066.536  2 
2.1428039e-008  0.00070183239 0.0017588622 -0.0034311985   31874.144 61016.598 -59891.767  0 
2.1428039e-008  0.00092107094 -0.0020718504 -0.00099791213   38708.39 -21367.715 -12352.682  0 
2.1428039e-008  0.00031405213 -0.00010088939 -0.0016852115   4635.6286 -25365.67 -38225.755  4 
2.1428039e-008  8.294873e-005 -0.0024509291 -0.0033681775   9549.9603 -24631.409 -49167.359  3 
2.1428039e-008  0.000552318 0.00017997799 0.0014538605   23068.766 -26321.325 -33431.027  3 
2.1428039e-008  0.0010625906 -0.0011222504 -0.00086138806   58934.297 -13196.088 -6143.8219  3 
2.1428039e-008  0.0011071789 -0.0033628061 -0.0015480868   56214.392 -31930.029 9482.7258  3 
2.1428039e-008  0.0014484908 0.00060983577 -0.0024678365   70417.15 12054.826 -49408.171  0 
2.1428039e-008  1.706253e-005 -0.00036588972 -0.0012069401   1394.4511 -43380.398 54534.277  4 
2.1428039e-008  0.0012544723 0.0020160006 -0.00035471191   52830.593 -20268.279 -6585.887  3 
2.1428039e-008  0.00032065824 0.0028489641 -0.001252189   10872.155 15146.429 -19866.729  3 
2.1428039e-008  0.0010993708 -0.0038305135 0.0011004801   52920.207 -26009.163 13952.393  0 
2.1428039e-008  0.00049595226 -0.0048340385 0.00010542163   26979.284 22810.026 -44382.178  4 
2.1428039e-008  0.00058240111 0.0024673831 0.00050375941   21120.931 78747.891 12483.694  0 
2.1428039e-008  0.00095549653 0.0042962535 -0.00081768178   32029.843 -81998.758 69611.969  4 
2.1428039e-008  0.00079246919 0.0023887784 0.0015444746   31643.478 26102.079 42594.667  3 
2.1428039e-008  0.0012589538 -0.0015438522 0.00040285467   49325.107 -14247.759 9117.8595  0 
2.1428039e-008  0.0011773961 -0.0017993451 0.0044525028   57777.563 -45096.487 -2178.0898  2 
2.1428039e-008  0.0010345741 0.0003532696 -0.001309248   43985.982 29204.859 -71005.854  4 
2.1428039e-008  0.0010918957 -0.0064691673 0.00059351184   53107.29 -58151.773 -18527.555  4 
